90253
89942
90158
89797
90186
89727
90441
89553
89636
90685
90530
91866
90616
89256
91354
99994
95956
90917
90407
90328
90542
90008
91472
89935
91174
89384
90935
91682
90286
90663
89895
90250
90871
89946
90899
89334
90808
92482
90400
90865
90112
89225
91505
89805
90157
92223
88989
91773
91750
90016
92077
89835
90861
90519
89607
91175
90473
90687
95982
92622
92982
90641
91495
90573
89861
91740
90402
90176
92288
95688
92290
92366
90266
90854
90480
91201
90994
90520
91518
91149
91132
90627
92693
91833
90496
91651
90486
90425
92429
90216
90247
91914
90319
92192
90613
90298
92030
91082
91487
89884
89720
100665
94313
94080
92376
91771
92064
91078
92595
90028
89780
91204
90442
90888
91618
88634
98095
91268
99425
94382
92118
90533
91831
90738
91821
91879
90568
90225
92781
92018
90502
90777
90577
90615
91484
90798
90342
91211
90514
93364
90889
90328
90888
90524
717102
118281
90902
90861
90906
91264
90035
89659
90961
89366
89247
90722
90263
90081
89625
90400
90498
89609
91365
90163
90605
91998
90261
90270
89547
90051
91300
89476
90926
89800
89365
92254
90482
91116
90422
89826
102201
94427
92948
90551
90751
91046
90555
90277
91843
90097
92486
89065
90940
91895
91219
90981
89533
90342
92831
90258
91406
90040
90223
90509
90282
90548
90154
89851
91147
90450
90352
91795
90036
91376
90213
90672
91441
90058
91168
91317
89800
90926
90363
97254
92770
90334
91844
90788
91595
90486
90274
92295
90469
90106
91264
90863
91164
91243
90843
90450
89902
91708
90205
89895
91119
90243
91044
90339
91234
90425
90471
90796
89135
89818
90954
89702
89817
91161
89882
91251
91022
90394
91340
90547
91823
89443
90882
102623
92165
92147
91237
92214
92614
90430
90695
90174
89147
90722
90263
90061
92069
90694
92780
90009
90340
91001
90509
91622
90557
90611
92187
90053
91885
90041
92500
91334
90640
90381
90395
89599
90260
90185
90043
90363
90280
93424
89913
90073
