130191
126354
125900
132621
129168
121286
127565
122276
126458
129459
127806
126847
128123
127983
128391
123665
129480
131184
130231
125576
125718
131419
123917
141765
127794
126524
129628
131049
116577
112144
123186
128325
125946
129672
131747
123942
127530
128129
129166
128040
120236
114484
122018
130285
123447
