1210593
1065203
1168199
1211083
2036151
1439732
1107772
1084254
1115070
1183665
1198586
1444642
1229229
1060964
1037749
1547853
1022887
1003751
1227245
1192821
1093630
1093427
1194388
1023345
1053315
1196434
1024993
1231649
991349
968203
1324399
1170314
1023951
1237156
1299928
1065714
1068200
1451054
1246176
1059468
1161327
1020113
1136379
1181390
1042710
1145844
908280
1032657
989575
1121429
1024620
1343707
1060296
1071620
1015776
984577
1171301
1126305
1092554
4042982
1275400
1137153
1229720
1147611
1854321
1066510
1157701
989314
1228190
1347575
1233848
1210708
1234506
1180386
1061055
1305558
1130870
1273068
1295704
1871999
3204209
3050484
3011462
3351524
5101191
2998256
1933295
1957522
1462242
1284618
1271567
1334651
1050665
1215663
1539669
2771435
1225643
4693300
4218547
1370795
1199193
2059306
1925297
1882799
2344213
1899261
1294963
1569234
1320167
1232725
1151960
1769225
1359451
1331904
1002411
1071781
1061966
1077987
1087506
1177263
1130383
1130564
1150383
1169692
4740774
4691270
1766129
1181525
1161787
1106192
1133288
1222699
3412338
4014899
5212987
3717722
3775827
3263409
4251083
3642705
3735180
4073436
3933602
4086538
4459356
4715853
3957592
2029049
2190339
2932107
1713713
2645538
2220740
2640501
2345535
3302456
1910539
2007167
1995593
2315706
2497786
2499414
2376428
1892253
3782113
3897354
6280926
4572728
4632965
6526106
3626958
5836084
5097694
4938209
3987179
4100741
4903044
2799512
1731233
1280505
1138104
1271688
1012417
1041771
1317208
1032691
1027719
1038324
1022460
1355036
3427728
5323932
4046193
3883304
3970646
5050613
4062509
3881145
7070727
6634593
3495173
2114112
2176154
2874963
2893115
1573254
1434849
1405421
2629887
1253286
1779007
1413518
1553174
6546709
2111538
4133285
3632501
1855791
2137503
2292423
1264845
2365930
1508209
1575421
1514061
1375133
1368392
1453182
1302186
1259288
7093605
1841468
2174784
2269869
1691984
2325722
1482938
1995714
1541651
1256458
1176597
1213209
1234697
3060869
2790157
1769633
1481768
1329313
3019460
1489382
1170503
1292556
1295946
1332838
1639190
1283463
1362857
1565670
1323736
1222920
1243551
1075899
1016700
1081944
926440
1129775
1720451
1545751
1101622
1176735
1548542
1534950
1690064
2017430
1310919
1639524
1146771
1109815
1851466
1162363
1129464
1982854
1177229
1838242
1463075
1770968
1177343
1435194
1169898
1112351
1127278
1218048
1112787
1111688
1147247
1293593
1151837
1285399
3622714
4117262
6138426
4117909
3887127
3984980
4178477
3918590
3735336
6633979
3559786
2525287
2706380
2635004
2994287
3017320
2845522
2602918
2466786
2826698
2920389
2799067
1970635
1410959
1246685
1505541
1417251
1050406
1872183
1275053
1505245
1283196
3208038
1098468
1120038
1194301
1047155
1753232
3707678
6768860
5127197
3868635
4011982
4834047
2013288
1540879
1532185
1746305
1432447
1579035
1549567
1843094
1748211
1575364
2433945
2508396
3878587
4377032
10309570
6703606
5624307
4441999
4522811
5774753
5710131
6500641
4182915
4361043
6106225
4833765
4161040
2100281
3870292
1790149
1492308
2282395
1495351
1448964
1384764
1132778
1819110
1630242
1888210
1439800
1381766
1982373
1644061
1756829
1763104
1328423
1343569
1032726
1015063
1192838
1565793
1846282
1725432
1679287
1507709
1887333
1234013
2943933
5083286
1223985
1214272
2006818
1104099
1247894
5847624
1244106
1302738
1119363
1822846
1224575
1178218
1627963
2023966
1278049
1273542
1311618
4095194
1145127
1113270
959485
1299259
2109412
1429927
1359679
1381387
1383879
1286076
1624706
1877227
1484403
2575122
1368759
1478086
1567936
1467922
2361057
1115836
1173153
1271916
1326792
1036434
958963
1014951
1077298
1285061
1866394
1728487
1745906
2302456
1652168
1190945
1496954
1506581
1587299
1035042
1004468
1019168
1007627
1013143
1131436
2624216
2853434
1944406
1658345
1416192
1509493
1720111
1428331
1433950
1256878
1310576
1651026
1446053
1912634
1640303
1319824
1374673
1924562
1037663
1028447
1019483
1346687
1026848
1068103
1057361
1136161
1020383
1092162
3014620
1449616
1205153
1102579
1583165
2161036
1219713
1524174
1440525
1314686
1514874
1619109
2457330
2642961
2724613
7118992
1342241
1245631
1074238
1288645
1311333
1370040
1270201
1201555
1260356
1246777
1178964
1194702
1088668
2420419
1757459
1216568
1362414
1262196
1253820
1217549
1089711
1202124
4487989
1183421
1124470
1125966
1311048
1958910
1632280
1599436
1388506
1333107
1146713
1253649
1148824
1092279
1100543
1483353
4324900
2102772
1823320
1648969
1033794
1059410
893009
1049692
1002874
1025858
1025655
990411
1401301
879442
1084118
1082623
1183060
1347242
1139700
1061233
981003
1449904
1448575
3013910
1195677
1283077
1160045
1038540
1002896
1063497
953537
1395931
981262
1708977
1079700
1084109
1081300
1078713
1065861
1008199
1038320
1044314
1024647
1082885
1135178
1119934
1583637
1039454
933597
1071620
1902249
1004215
969975
1069120
1398608
3146156
2910020
3155476
16293094
2065553
2630570
2597004
5659051
6130631
2391062
1838172
2125293
2178515
2524785
2205140
6875218
5784504
6688822
6930968
4982259
4291261
2543294
1628431
1404081
1136744
1305443
3972804
5453564
2588322
1972431
1936607
2218665
1945625
2183647
2350822
2111770
2677348
3706505
2935227
2489766
2620212
2514899
2680112
2250320
2475702
2593609
2223043
2484990
1916298
2275876
2145363
3329230
2889968
2593955
2327674
2758838
4357370
7107173
4473805
4314937
4946838
4043151
4541111
5252644
4662128
4774189
2956941
1981223
1822836
1239172
1208263
1169317
1391560
2492032
1083380
1196682
1476836
2981077
1169857
1340776
1319197
1105875
1291045
1973072
1744819
1117994
1238117
1062791
1192700
1224285
1335272
1373731
1141759
1383135
1511029
1572722
1612802
2619397
1700939
1681935
1815797
2271522
2063516
1809704
1730200
1839366
2887960
1396551
1454604
1175757
1342890
1793358
1992333
1375189
1650429
2060936
1068408
1182459
1977088
1839286
1810622
2176569
2027691
1804256
1252454
1856945
1917056
1258976
1263964
1251711
3991905
7654854
3554186
3988810
4368181
4149147
4450747
3865663
4965954
8071981
3626072
4521709
2535722
1770932
1390813
1221957
1348919
1041944
4232322
4379163
4364295
4066472
4282575
4501590
5267791
2282307
1733071
1545201
1429163
1361176
3546063
2264840
1369082
1227421
1349756
1513677
1547859
1647453
2704412
1308388
1570981
1647519
1497104
1440025
4182776
4746556
6437756
4559043
7744069
6478146
4114074
4384101
4892660
4061280
5694264
6241577
4754643
4884203
4817773
4828304
6222719
4559231
3086110
2973801
2973484
2777411
3253719
4379433
3824385
3819135
4671335
5602495
4560997
4716088
4894556
3891074
4966201
5336634
5269553
4652983
2779910
1326995
1290865
1259114
1116458
1020190
955738
1069347
1296205
1490928
1048874
1077739
1181975
1200702
1319884
1543354
2304536
2963610
7345021
4553062
4542685
6824545
4294066
4117328
3089846
2450416
1574635
4737287
5444495
7397433
4099055
4781462
4470624
4302126
3846253
1931795
1804180
1945719
2195094
1879144
1573727
1336052
1091872
989992
1161978
1031853
1222838
1171502
1078704
1438481
2444819
2334046
1739668
3056334
2785991
2814199
2985066
2440809
2554962
4455146
6168240
4170868
3755565
6299494
4326878
5988662
4513752
4694483
5023740
7092059
4022214
4761582
2937691
3535625
3405398
3247341
2504319
2651687
2732924
3105042
2941213
2469583
2606504
4975411
3444976
2462837
6089638
1444030
1184183
1099690
921541
1047314
1047993
1061580
1053698
1035425
1045064
996914
1750529
1140092
1570659
1308814
1138147
1149762
1275135
1963981
1984153
1301194
1338374
1444960
1351927
1205586
1198976
1245476
1228267
1148789
1386468
1022228
1144958
1038227
1077808
1037607
1067189
1163469
4240372
4475092
4505440
3912499
1784588
1598215
1333665
1323416
2455313
4787967
4901373
4623027
4445346
4889986
8223401
4340309
3911952
4687024
9740212
5122047
4662549
4332421
4730703
5047436
4512978
4314351
4213204
4719325
4526550
4635694
3917345
4676366
4802991
2787775
2629716
1554217
1133560
1140152
1274836
1093853
1266382
4217581
4433126
5689071
4521347
4555583
3956858
4675742
4755312
3994416
4205689
4024579
5314387
4572579
4922067
5068652
4881978
4101456
4293628
4210848
3827530
4807577
5022965
4426997
3547967
4088605
5226994
5920990
4376990
5400036
4903649
4123830
4434825
6051075
4570756
5223009
1733397
1761382
1097188
1015153
1029072
1055263
3788047
5150680
6001700
4454170
4868542
4636183
4481512
4338485
4352414
4362496
4580675
4394864
4194759
4331809
4274182
5064537
5558458
8203646
5256260
4028597
2668067
3601704
1862521
1938423
2004666
2211545
1638614
1529293
1659472
1613177
4613471
1759529
1680808
2279835
5184823
4074603
3779925
3869309
3719767
3778463
4491999
4988325
5031691
6340132
7486792
5649562
4329727
4280538
3623826
3826701
4566405
5767278
4221009
4251601
4018394
3860361
6159263
4380060
4613187
4521838
8492790
3841297
5528755
4126825
2450795
1918682
1311220
1081685
1488738
1100698
1513871
1177542
999081
1168296
1633837
1766399
2633491
4078322
4191189
3935190
3932586
4243944
4389606
3658890
6895765
4302301
4067923
3679521
5513985
6451806
6346502
4820263
4255367
4701571
3508137
4503335
4873365
4872924
3685059
8492586
4834923
5003315
4834875
5959968
2924134
1776608
1554715
1374248
1299871
1290618
1019961
1394280
1620790
1333177
1035233
1530129
4952268
5242628
10234704
10472592
4411810
4570865
3700587
1873017
2864455
2064010
2113406
2221166
2150436
4351807
4206116
6539642
6627602
6374954
6872474
4210020
7911099
4281350
4095400
4332455
4489679
3779319
4058505
3904885
4011895
4091672
4729068
4480923
4357857
5796105
4787884
4210749
5141955
5828896
4640256
4184367
5832454
6530588
4148876
5496450
3988966
4762445
4853560
4747618
4938037
4010834
4383080
4544662
4124958
4298981
4588489
3886575
5860081
3897386
4378445
3878660
4333266
4630793
5942963
5796182
4248079
4759386
5831196
7096854
6807721
7527103
4469398
4644920
4232872
3261317
3590052
2668453
3531526
4201235
4412689
6338919
3749202
3985885
6166938
4473821
3788795
3814594
4195329
4580805
3914472
4843778
4329509
4463342
4831914
4689919
4367003
5533893
4905113
5040578
3796948
4806530
4386631
2695504
1800261
1516211
1189667
1221782
1267906
1054820
1201400
1624126
1822373
3938486
8791126
7520999
4306299
4438549
4180252
3864998
4013324
4930553
4749539
4804055
4445152
3985127
4139892
4253682
4525946
4459015
4521485
4057575
4982386
6280763
2966029
1526065
1654664
1475555
1662514
3067135
4104191
4157381
3850700
3950734
3721454
4711142
6944705
4777709
6465986
6173538
6353380
6873137
5708786
4242301
8657634
5675453
5664610
5038458
7093878
4509306
5366907
6731943
3712624
3762518
2974488
1752212
2478498
2373000
2211693
2599391
4286414
3957796
4679172
6661409
4285600
4525087
4534076
4180488
5497747
4428132
4588213
4584768
4518527
5037127
3631439
3761509
4062770
5080371
4413096
3737865
1822459
1716170
1631860
1457385
1440048
1390360
1363608
3431801
4054638
4355031
5079485
3621500
4437784
4465371
4051564
4491058
3930582
3748973
3985919
3979377
4964322
4413818
6393986
5902465
4661202
3952526
4250954
3733707
3748478
4756763
4831419
4837261
4394022
7688584
2287778
2400404
1807804
2203157
2287071
2141394
3911849
4088940
3976226
3896904
4896678
4629919
4340992
6697121
7874613
4609634
4086938
4661568
3770400
2598478
2291541
2125585
4216378
5475606
4893045
8418351
3945818
2845285
2333885
2012890
1079108
1400858
1654742
1934355
1554771
1614598
1715374
1819508
1182927
1088779
1207274
1149426
1012214
1422783
1187257
1022243
1317266
1085969
1412897
1090642
1391599
1587067
1281458
1437789
1770501
2115308
3920303
4587305
1671284
1297271
1100146
1011861
1091988
985277
1089047
1424106
1016302
1089426
1290033
985890
1330772
1027535
1159954
4452310
964883
1138469
1229374
1756611
1367077
1056555
1323750
1164072
1027352
1357541
965943
1185291
1580134
4373205
5103156
5874292
4031749
1305169
1241114
1111438
1046221
1069621
1087163
1119887
1100311
1071927
1055518
1112696
982314
1185027
1009004
1114212
1133973
1129173
1256132
1211673
2400181
1145765
1115760
1064470
1469261
934488
1085144
981809
1647384
3580214
1670508
1418263
1306764
1206858
4868030
4139191
4304013
4488532
3075275
2100135
2035253
2087496
1920809
2488342
2330733
2336460
2345506
6730205
2039168
1950874
2645698
2448398
4099962
3650824
4558912
2057413
1540470
4173068
3999767
5339654
4314800
3639607
4221485
4346934
4320023
4458088
4095009
4381205
4017441
4373268
5790047
3742184
4345014
3779641
3945112
3648101
4595560
4338218
4792937
4741080
4564714
4155681
4076728
3952166
3680616
4032314
3552459
5102132
3987377
5551438
6285944
3525256
4510420
4140272
4300188
4889145
4567907
5558754
4217821
3955693
4869991
5171388
4983866
3802543
5014434
4037675
5470733
4450536
4119631
3958318
3675706
4386673
4493093
3307764
1586663
1078912
937287
1056043
1094640
946066
1830019
1304332
1212234
1186999
1136305
1413156
1114919
1060482
1476777
1106271
1083850
1145553
4757660
3775880
4373549
2821926
1902964
1305391
1214183
1283321
1324607
1769180
1625860
1193506
1404460
1244939
1666555
2817309
3719616
2399349
3107156
3020965
2157657
2628031
4473281
2808086
2188010
3804351
2644475
1956502
1820156
2381882
2212584
1605112
1446855
6542208
4888573
4156177
4412321
4371309
4108082
4618803
4319506
4124168
4701116
5473675
5544469
4317345
4215516
5394003
5806556
3021912
5013498
4474910
5221454
5935405
4465534
4337250
3851157
4757161
4239099
4821957
3925078
3877351
4220348
4456613
4055619
5278437
4537190
3486073
4320835
2916545
1692937
1626348
1270814
1529984
1147084
1387138
1474061
2793625
4679948
4703978
5608659
6342861
4514634
4167090
5805076
5479478
4388367
2380760
2115480
1562556
1230802
1611736
1090617
1091035
1021616
1090321
1006828
1067632
1108162
1145552
1620968
1270658
1231124
1404165
4382086
4327579
4223718
4397618
4389098
4403086
4293248
3838267
5000713
7696736
4852623
4663401
6693912
7366012
3990689
4099582
3915203
4201603
3772922
5589544
4222430
3642506
3860197
4251160
4741933
4440614
3726669
4309814
4331932
4149080
5191502
4893794
4426378
3890214
4361487
3727196
2902256
3233613
3078003
2298236
3475792
2953838
2755249
3886878
4328648
2877252
2755015
4217067
6133060
4097646
6360399
12582550
3772479
4939231
4614644
4350636
3975304
4505167
5546915
5879763
6492726
6372609
2650244
2670775
1591828
1348950
1763217
1042221
1058489
1039327
1400862
1012752
1073487
925813
1114145
989752
1098135
1247575
1059386
1229286
973373
979893
1039916
1085823
1922503
1239324
1497620
1349720
1408316
1339876
1163053
2674277
1702560
1791314
1451653
1312875
1445614
1291159
1236957
1255878
1314544
1610501
2064975
2637206
1257985
2103888
2292391
1164836
3627241
1321453
1571226
1630420
1613065
1569385
1701932
1649969
1415459
2041427
3858419
4137363
6282291
4130111
4317681
4106222
5159608
4194564
4245362
4516540
3770666
4018273
4049120
4191809
4638891
4536866
4108234
4380989
5142914
4555414
3973370
4073889
4123836
4005233
4129129
4121845
4674600
4323732
4172287
3687614
6642832
4905912
5253516
4572056
5681307
4257822
3557392
4016957
6131000
6328820
4730366
4514061
3624420
4707302
4037550
3945801
9398370
4838824
3763009
3904523
4443116
4427992
4660892
6111019
3369350
2959919
8074715
2686813
2904601
3144535
2967869
2914506
2862473
2382634
2359430
2217012
3369669
2670926
4354498
5503889
4862994
7778882
5225093
5347057
4422211
4749847
4722204
3099843
1939922
2713304
2685561
2310495
2919643
2010512
2506604
4142510
4211437
4168047
3423267
3963345
3536905
3707479
4051181
4411128
3846815
3733632
4441492
4066631
3986090
4518580
4844144
4657044
9823555
4590354
4465585
4436264
9007138
2485370
5611909
4269343
4179506
4342930
3971302
4297899
4495780
5052099
4225230
4782696
4648877
4236710
4548281
4317352
4259383
4196278
4576812
5805679
4133769
3983168
3065965
3451483
1515242
1131977
963508
1060956
1204838
1198484
1527529
1119831
1218620
1427640
1515375
1849567
4931781
8101519
6413293
4384510
4011834
3965534
4876023
4157317
4391703
4814419
4214342
4475175
4715757
4616151
4479948
4389082
5830278
6127441
6014871
4335271
4501857
2899853
2324920
2367774
1950459
2114300
2073088
2092554
2465807
3852216
4331352
4416184
5209509
4474460
4210932
4304747
4140450
3768222
3742323
4178214
3759967
4251555
4241211
4570634
4726439
4833214
4278517
6042109
4889520
4117452
4171927
5604127
7635103
4407078
6078262
6022069
4358281
4183798
4275629
4031030
4400886
4561777
5006436
4461031
4039480
3652193
3681632
5382358
4057072
3727496
3715813
5163869
4523210
5105496
5338506
4772712
4454095
4298084
4181162
7828079
4379229
4853411
5024879
4515772
4779041
4801145
5762777
4510890
4365488
5526476
4242157
19431536
16069829
5373125
3290954
2793332
2786819
2495369
1033237
1059342
1020292
5078827
1096851
2737456
2355213
3056331
3647316
965602
1265208
996713
972067
1035704
977600
1078277
989697
1630876
1093417
1264580
7017574
2153554
1527415
1563632
2153250
1310459
2609219
4074186
1951484
3045756
5385056
1794976
2521912
1409062
1677944
1978084
1491226
1222725
1508235
1430697
1260907
1529252
4433638
1380920
1277141
1322496
1221326
1544543
1564246
3502801
4120347
4341796
4878020
7237747
5841085
5897022
4688868
1543816
1508143
978243
947225
1025494
1052906
1096509
1036381
1127303
1049137
1056104
1032426
927828
974335
1091289
1094938
1314994
1015485
1175906
1023869
2387754
1866613
2569039
1263282
1243073
1063365
1295919
1307734
1271167
1187355
1383081
1191503
1128282
1296255
4044864
4083430
4494889
7246697
1550124
4248057
5177486
4586805
4927487
4031481
4063547
3977674
5604701
4584201
5122725
4124558
4273813
4835152
5859377
7274427
4211949
4481171
6320583
4211121
5559415
5586437
5882717
5321350
3949789
3650523
3522126
6684282
4120857
6926887
2832187
2010173
1815237
1678468
1504959
1834948
2620969
3128461
5560722
4169705
4464283
4331006
4539815
4516888
4217546
4989821
4654826
4277157
3682897
4506269
4553020
4461602
4290760
6630817
4977109
4629688
5087247
5565916
5979042
5814138
4514817
4606910
19202481
5057618
4719058
6385634
5277162
4323779
4535277
5796857
4755681
4365632
4640265
4834695
4337719
4631287
4845724
4687171
5322833
5058704
4927017
5572915
4617370
3442930
3586623
4556910
4444191
4518660
4374731
6247150
4411181
4288726
4102744
4460739
4684440
5032408
4196996
4509090
4200885
3702074
4302452
5076222
3668687
5708723
4042071
4457276
4612864
4966650
5611880
6411991
4842952
8061558
5110305
4255655
4009854
3854505
3978938
3598259
4683886
4440164
6566303
5340356
4781221
4835509
5136452
5058875
3824812
4472896
6468237
4110626
4603636
4232564
5036989
3972548
4639683
4146758
4381191
5054114
5699216
4071869
4589611
5803606
3787491
4084383
8103982
4740914
7983873
4926005
3659974
4799692
4160384
3928058
4099804
4517590
4467728
4321895
4092178
6267993
4227665
4418888
6934330
5941561
4122319
4408904
4433534
5596357
3835983
3655863
4399805
4496566
2322790
2851759
1608196
1342573
4545247
3664078
3769083
6863110
5482158
4814205
4463499
4861811
4581791
3873368
4296171
7486526
4028219
3908019
4019171
4408999
5001698
5094716
2311121
3137778
2444936
2362292
1746310
2650178
5531033
3895996
3985153
4276796
4496638
6168280
4166429
4276839
3941576
4679840
6885147
4788622
3763866
7100755
9924868
5112968
1892189
1292666
1444758
4422472
5755511
3901020
3991932
4508799
4071320
4409107
7078003
5194474
3651655
4151257
4415476
4473341
4104325
4270361
4686963
4679944
4158453
4463785
3984274
4783261
5028671
4828949
3776599
4635107
6691044
4005239
5807649
5516514
6667645
7731201
4362544
3865928
3810900
6463663
7248087
3836982
3067211
2098066
2095002
2653593
2169353
1824972
1847303
7542693
2748589
2665983
3278064
1824434
2048061
2285047
2293725
2347236
4269084
3953951
4200777
4620007
3943443
4478387
5249530
4549029
6313232
7269412
3634399
4539004
8795578
4416674
4899115
5272312
6786062
4215322
4216395
4720498
4249538
5249546
4492232
4684792
4652584
4661643
4562657
3941103
4151414
4240145
3856496
4636479
3648961
4806628
6609770
8349106
4028563
4596501
5793485
4212913
4054502
5161146
5301287
5321383
4569919
4293579
4410912
5006054
5220668
4038310
5855910
4749810
4116417
3893707
2266526
2507215
1725150
1193499
1275352
1048819
1109930
3040103
990418
1301681
1173848
4398233
4801617
4711474
7242961
6922381
4273058
4319686
4656192
3847992
4681132
4499801
3951733
4263611
4080347
6947299
4789332
4883112
4292180
3934543
4740371
4061101
4424584
4228106
4379579
6940457
4540779
4186582
4436712
5067099
4950623
5008193
5838813
5335612
4690930
4290548
4033654
3972860
4378718
4526895
4766891
6258751
5639483
6237948
4524640
4466445
6661486
4307156
4168765
4802033
4646225
4045083
3995304
6251310
4305485
4984673
4799533
5763889
4479484
4950782
5035585
3951804
4536867
4631382
4427885
4422671
3752943
3976364
3777510
4076646
5684062
4191419
4183880
7690722
6694070
6904328
4095182
4065460
4107283
4531168
4950053
4682745
4451960
5117729
4941221
4287320
4277642
5421550
6073582
4746814
8227627
5451472
4269028
4310873
6696291
7356300
4126166
4142014
4676939
5069406
4341321
4274560
3368516
2069347
1425291
1063224
1290887
1252792
1188965
1272152
1273246
1192460
1234795
1099975
2725689
2740811
3206077
2618371
2055776
1231131
1373587
1237586
1128097
1291712
1230552
1373506
1162561
1263254
1152029
1347259
2124503
1981169
1251132
4088363
4731239
1925836
1688584
1554024
2044436
1793027
1848854
1787230
3720168
4261095
3214758
2434109
2244154
2527038
2796503
3145301
4493312
2688969
2550116
2508293
3175064
3397942
3515743
3002028
3598364
6064667
2166155
7746482
1642291
1460850
1125847
1190245
1368962
1556750
3156306
3290102
3848727
3945898
3620334
3725827
5373221
5448038
5033866
3746936
3783227
5914980
4417779
3996497
4635737
6654665
5109948
5562805
5428046
5312553
3297778
3548409
4331491
6283094
5650868
4396546
3730634
3846066
3351453
2203905
3434344
1098309
2370912
1201184
1877385
1876394
1843008
1751940
1788150
1813504
1206808
2027030
1257660
1245279
1330708
1292974
1191785
3597950
2279155
1865290
2470616
2087332
1875391
2337182
2299228
2247286
2583172
2210578
3937217
4894142
9882452
4472706
4716522
5008872
3643711
3758367
6215311
5719380
6447884
4014309
4369697
4539413
5058609
4261830
5196925
2346248
1886721
4471337
4839342
4387205
1585908
1546760
1524601
1474648
1781829
2861194
3815181
3897337
4877321
4576449
4005574
5869889
5770544
3934250
7284775
4210403
2266877
1668963
1596351
1403171
1478403
1508130
4614156
4739844
6734922
4819706
3654746
6865209
7477803
4317987
4528410
5015551
4258313
5806626
4564429
2901413
2021336
1383552
1810952
1756990
1551298
1382866
1572369
1355862
1574843
2581430
2450292
5439939
6478058
9144958
4826048
4415106
4590120
4322998
2562920
2555086
2805641
2775461
4647848
4168814
4682949
4289798
4063300
4842347
4883918
9752436
4735015
4091175
4722952
4183859
4420032
4585262
4763106
7026409
4223993
8400263
4317969
3215146
4304391
3827995
3364755
4288388
6120013
3889868
4473118
4486866
3962864
4155748
4552573
4157500
