399043952
396108374
396239290
398381964
399613647
396345272
397280345
395945773
396607187
397209900
397362264
396713177
397728599
395217011
395725298
395086919
399517364
396515138
399513592
395339396
395378784
398198300
395145273
397438086
396618857
397248501
398757639
396387783
397487670
397119811
396775471
396128925
399892500
395958681
396589656
397636893
396519748
395974358
396479548
394964070
395494811
397152244
397966554
395924608
397847751
395684808
396053038
396091590
398006133
398642174
399171872
395034959
398139893
395481497
396407425
395298931
399805614
398174215
398662742
398404695
398436709
395841969
395244750
397395799
395732096
395061477
397589534
399333574
399022502
398375913
396224178
395804812
398985260
397995568
397891695
395548297
394796936
395861254
412753127
397252029
396008672
395172076
