3753413
4279676
3312252
4373969
3797050
3964063
4397385
3516198
3611068
3795197
3710151
3686404
3628749
3724593
4277428
4295785
3916171
5385949
4999693
3793125
3744115
4312948
4647596
5654098
4919104
6068265
3899549
4288584
4814238
5900089
4903005
5494464
4195683
5480997
4413729
4914113
4594599
5731310
4876934
5793476
4992270
4803928
4721583
4539171
4543599
4800350
4517185
4475042
4679782
4512624
4575525
4569453
4663041
4628948
4445638
4409702
4648791
4513633
4520094
4691898
4804862
4616540
4625184
4526093
3771071
4142665
3790957
3971576
3744396
3605990
4232372
4139250
4976582
4770754
3533699
3916681
3574967
3683279
3765286
4025483
3305266
4254106
3497712
3343731
4337439
4059100
4305973
4281774
3972866
3445654
3329961
3332181
3569439
3748839
3592006
3553313
3407079
3775941
3699418
4790530
4221699
4405582
3416782
4274038
4216711
3490123
3393840
3342880
4288210
3552105
3679109
4190591
3622124
4340988
4120881
4158533
4151911
3666096
4059961
3550760
3539245
4153434
3778838
3898415
4409873
3644671
3596928
3834735
3598636
3632780
3685812
3822343
3767947
3602037
3568518
4029505
5214715
4508679
3460291
3753918
3773508
4230930
3659060
4305055
3772418
3575397
3627752
3396298
4098306
3509282
4106882
3342947
4092459
4522326
4268583
4280910
4275971
3606042
3726121
3672948
3986809
4888280
4746987
3675326
4968893
4197128
3596897
3640700
3629279
3750330
3880778
3790701
3644995
3683427
3932082
4134754
3550580
3638325
3686903
3787709
3547430
3810829
3789025
3672608
4209860
3618071
3461595
4081119
3852798
3768260
3373112
4150818
3680495
3627732
3622713
3875265
3537359
3579207
3903266
3765480
3992377
4022818
4252534
3663369
3866224
3678486
3662348
3797337
3390733
3755778
3644576
3608753
3755193
3544515
3666089
3741914
3400622
3683359
3979883
3683693
3624505
3623835
3720452
3668120
3687860
3765773
3460917
3846377
4571169
4956836
3746714
3944265
4145987
3619238
3759843
3762933
4131889
3654075
3838904
3826160
3690069
3406309
3399902
3448980
3603578
3510231
3319849
4178244
4287474
3519142
3688831
3751095
4850893
3724979
3694452
4274768
3398442
3889702
3759289
3623211
3709820
3753123
3831583
3634279
3667647
3789165
3751291
5687445
3785961
3641473
3682156
3737244
3721022
3622090
3736928
3169919
3731094
3686677
3285573
4735800
4677975
3681460
3662364
3976523
3755180
4324897
3515023
3817505
3828786
3355214
4242490
3771344
3948554
4414984
5183326
3777330
4808372
5092731
3644053
3873290
3534162
3404836
3368425
3239740
4343790
4845665
4919736
3313936
3754118
3698793
3595687
3646576
3738490
3715540
3770000
3712910
3414444
3867085
4222771
3461399
3357993
3439966
3530116
3709547
3616535
3302287
3822228
3759159
3686574
3428623
3341335
3906419
4570806
4291328
4192640
4310685
3447894
3452497
3738239
4354278
4252283
4280322
3137791
3477027
3851260
3791719
3601848
3562093
3798635
3619632
3426724
3666732
3765155
3633918
3566835
3642316
3576481
3702230
4137951
4172511
3392728
4346260
3346908
3424457
3354911
4185670
3711349
4244579
4223199
3597009
4113002
3965198
3914003
3390294
4286555
3210171
3643033
3976025
3727836
3801426
3644570
3703895
3596412
4985663
4633365
4387500
3813933
3826404
3437342
3594669
3874900
3601420
3960541
3611189
3774711
3779334
3900494
3923042
4613175
3762010
4156420
3812834
3562071
3645632
3588960
3634033
3655309
3541403
3611341
4119726
3698321
3640414
3649959
3740771
3857829
3715905
3595249
3705923
3708121
3749427
3634817
3595503
4099729
4061770
3822838
4319688
4868400
3723354
3583279
4669915
3644859
3661003
3776085
3585352
3661636
4114292
4075402
3750555
3693428
4032041
4811173
3595508
3554358
3697827
3498095
4369635
3644618
3154777
3833780
5105704
7473527
4633574
4664945
4556752
4581383
4818605
4374071
3737028
3883556
4039866
4654867
4254197
3682113
3752689
3813861
4252818
3665798
3706711
3372591
3673181
3592003
3880752
3952304
3654824
3456495
3671557
4328068
3415704
4224903
3343753
4345160
4305614
3448266
3369448
3433534
3577010
3743895
3701987
4600085
4376385
3666511
4235147
3827939
4333975
3781890
3641668
3383994
3813485
3665837
3920342
4446744
3637025
3483866
3638101
4212968
3665556
3502684
3711102
3400098
3628499
3688262
4528151
3776442
3727650
3365498
3796416
3729237
3345676
3557965
4511200
3815341
3694008
3633012
3994215
3862613
3794973
4726538
4389607
3776344
3396344
3798294
3643696
3694209
3499690
3705396
4217526
4389641
4720830
4245615
3926800
3375655
3680436
3663476
3383783
3899587
3594429
4593179
3785789
3360729
4404756
3815553
4652672
4601999
4536222
4453463
3774804
4213718
4557224
4124646
4545461
3701024
3884427
4522395
3966308
4201302
3767152
3467987
4237687
3612408
3648706
3886518
3728515
3556785
3644255
3991232
4385536
3586017
3802347
3698931
3450260
3461186
3608631
3338222
3534604
3418878
3340216
3704672
3427746
3821741
4405577
4427554
3407140
3752308
4330299
3676554
3700965
3671321
3730022
3518456
3761581
3844881
3825601
3681766
3640490
3685723
3696598
3766822
3623753
3705991
3345098
3876706
3664321
3329501
4187558
4371737
4680383
4251275
3471884
3985361
3438548
3776240
3726171
3610682
3732348
3703980
3964988
4875937
4599162
4887923
4964969
4447973
4878100
4121976
4385799
5126304
6543110
4816532
4826466
6280277
5329358
5124697
5485659
4272771
4947973
4410713
4861993
4791766
6212444
5564088
6338730
5049107
4613824
3828842
4786691
3933736
3873567
3949163
4116470
6870344
5131027
4796952
3813937
4056230
3835627
3758439
4675215
4655292
3920771
3537947
3624054
4009925
4207685
3823630
3917534
4076610
4330956
3736807
3667994
4310305
4797610
3760544
4007544
3824235
3837566
4682755
4200130
3785192
3933260
3843226
3760046
3878363
3718973
3405867
3961724
3868950
3461988
4325643
4374614
3813910
3745188
3763308
4370065
3541945
4478135
3714483
3729348
4072394
4436261
3826508
4089342
4389406
4149771
4016912
3900232
3857595
3926918
4439664
3887982
3745165
5064742
4760500
4779797
4378979
3783102
4468339
3870357
3760565
3995707
4307197
3627297
3486971
4196011
3754829
4297103
4686002
3714625
3634214
3731652
3785317
3800857
3683550
3634141
3669558
3674577
4191669
3489089
3695134
4223129
3741751
4224888
3687149
3332551
3274830
3772097
3750623
3620451
3389870
4097666
3811620
3658025
3612377
3441933
3643733
3379331
3424757
4264334
4515318
3722019
3363650
3643803
4348334
4040080
5293238
5985578
4676734
5064104
4340491
4489058
4443189
4368840
4356073
4302253
4967386
5897157
5188606
4770667
5126083
5207865
5359047
4428141
4426134
4572431
4733338
4472372
4106434
4412877
4855089
4307328
5327291
4797715
4740421
5241667
5182948
4928435
4263720
4554045
4098471
5115909
5044510
4548004
4637915
5205823
4341568
4226013
4492601
4189184
4626377
4636953
4360946
5089366
4189966
5355324
4495628
4474506
3690875
4264799
4295028
4395998
3706014
3807643
3820205
3717151
3667234
3475029
3408277
3655218
4026472
3487272
3387896
4285653
3662586
3759173
3917979
3730180
4807429
3986556
4354164
3705870
3665535
3713389
4791940
4278029
3755064
3772130
3458127
3353413
3340770
3515985
3515191
4211994
4233978
3427983
4460951
4085844
3430820
3720011
4305435
3633416
3439333
3463199
4216837
3752137
3695045
3694247
3617779
3498968
3989648
4906714
4133220
3816113
3658962
3398211
3637455
3571248
3952450
3659574
3599007
3660573
3495087
3696417
4652345
5169738
4989440
5083802
3445914
3414030
4178590
4312443
3306005
3678963
3582367
3723202
3827212
3642303
4131384
3767523
3644767
3603861
3353009
3854702
3583761
3630934
3600192
3721781
3786977
3716026
3370214
3626752
3775821
3907951
3758481
3881359
3840701
4151333
4871276
4581679
5729120
7505463
4613440
3789837
3831383
4467541
4476770
3571730
4013262
3717330
3695789
3590659
4489076
3930653
4116243
3755585
3899132
3659585
3584149
3572114
3800439
3808343
3595389
3649480
3602570
3797592
5071524
4510507
3831430
3594294
3845045
3335394
3368106
4410366
3509323
4225935
4212948
3589871
4639571
3675279
3641058
3388878
3798458
3996609
3631314
3674041
3686667
3690848
3488013
3664859
3603941
4126797
4061174
3752466
3693094
3814329
3371100
3619357
3588862
3777675
3946643
3685566
3586863
3638016
3744185
4450959
4345900
3530981
3297324
4291532
3424333
4136546
3378461
3485490
4129771
3252280
4192724
4248029
4177373
3628955
3592762
3703072
3738788
3661285
3670337
3644153
3756289
3673438
3647012
3612237
3628648
3895006
4022942
3762608
4282684
4974401
3687837
3618585
3687385
3778728
3645748
3401128
3708591
3634376
3699864
3944324
4474832
3489168
3854284
3620783
3685201
3632651
3804168
3514560
3731149
3351033
3657864
3835662
3623642
3807929
3604571
3812494
3616305
3670124
3692734
3598225
3684864
3719987
3939010
4175095
3516357
3794402
4128471
4362279
4083101
3720961
3633460
3732037
3718254
3722486
3645341
3641640
3722971
4357505
4764371
3750063
3711394
3782631
3726294
3561565
3666349
3584236
3746255
3672382
3535643
3681962
3925452
3874881
3878903
4686892
3293043
3705977
3718164
3662601
3556518
3917620
3660142
3650500
3666577
3139930
4043116
4718608
4658547
3641125
3800168
3976212
3635467
3633293
3785642
3459290
3423497
4215270
3733805
4547958
3822042
3825925
3676462
3710192
4481955
4181331
3696493
3649410
3653033
3698004
3764200
3799465
4399721
3767099
4369005
4391691
3513116
3462532
4217487
3630545
3831419
3723701
3640297
4205715
3803542
4449135
3700544
3397928
3685965
4305514
3698295
3614863
3432174
3942538
4261953
4282555
3386129
3786013
4015738
3755266
4247856
4053902
4590554
3640787
3683389
3602322
3716821
4441764
3676995
4190676
4107084
3900745
3897913
3691641
4674703
4835820
3624637
3569353
3997859
4625878
4750037
3480485
3828523
3681870
4718240
5045361
4273811
3645368
3643587
3687308
3747625
4269026
3637983
3618245
4454620
4706083
3848454
3698408
5314614
4302000
4833468
3839815
3564838
3501434
3685799
4239521
3825698
3763818
4004291
3640863
3564984
4325468
3835811
3408190
4223946
3753708
3865742
3656695
3678107
3885009
4086181
4423739
3426229
3751735
4336155
3679375
3717971
3438404
3725574
3442151
3451732
3630081
3624223
4118134
3728596
3718232
3620573
3739084
3799284
3657056
3626859
3717964
3775828
4260464
3371630
3729245
3713337
3727823
3440920
3661597
4006446
4491902
3368304
3436330
4531720
4322981
3384382
3410971
4321156
3924532
4467636
3687239
3636830
3772004
3717453
3621987
3374494
3602487
3830108
3664304
3648580
3613357
3679723
3902083
4275820
4779722
4262299
3505292
3488140
3660467
3722491
4320277
3722309
3515497
3587867
3743575
3711134
4372150
3359934
3479891
4787618
4987690
4617998
4079801
4057006
4041168
3962741
5019174
4422458
7424581
6092249
4769753
4036043
4792987
5188582
3804216
3663126
3933787
3902307
4215993
4654770
3530203
4656197
4038969
3890892
3828721
3965579
4011604
3860618
4014710
3587798
3789189
5228306
5722166
4617255
5098487
4004881
3615059
4101935
4303194
4525214
4105993
3894143
3637116
3925419
3917810
3950105
4103038
3810333
3880912
4032733
4155707
3865854
3853214
4377186
4135612
3922339
3845381
4045803
4041874
4598949
3782339
3692985
3616451
3644447
4740899
3541370
4845729
4885490
3574220
4646518
3838741
3703577
3580769
4692741
4579689
3787186
3509007
3644607
4100630
4348494
3975841
4527284
4579600
3939792
3622438
3672969
3783825
3927320
3405780
3716586
4307446
3968060
4445864
3574242
3922826
3793920
3698331
3391713
3728173
4044050
3915737
3709875
3694889
3874013
4021280
4259859
4248400
3958722
4055862
3570787
3248866
3274105
3996352
3568873
3315003
4192821
4422860
3759653
3939341
3679550
3507000
4744182
4046638
3641163
3617616
3730007
3629387
3653284
3684077
3694469
3825123
3653791
3695594
3415622
4312527
3423887
3377442
4287835
3561825
4225934
3485942
4333601
3756411
3827520
4597060
3599921
3370001
3774083
3510731
3650231
3632533
3807848
3700498
3366383
3640835
3399152
3724220
3641283
4648274
4929176
4107690
3650390
4004243
4347214
4001086
3343243
4342598
3498934
3871067
3740779
3686325
4599384
3581693
3696156
3669827
3746412
3626004
3826598
3679554
3606520
3741135
3645923
4584188
4195147
4739746
4034218
4007720
3734043
4426036
3739163
3940420
3471874
3451530
3701782
3598362
4786028
4217551
4398011
3668662
4290504
3669714
3643886
3694498
3460215
3407465
3448311
4007537
4313891
4619645
3598335
3657994
4552688
3654688
3657962
3496500
3665054
3835839
4308998
3665910
4200876
4392335
4553969
3701478
3425467
4314574
3388466
4184133
3634474
3757563
3652215
3611925
3594512
3650455
3563413
3888766
3679713
3706966
4615052
3679860
3760222
3397256
3679590
3783140
3727439
3709714
3679407
3467736
3797092
3823142
3656656
3761646
4004540
5410173
3656421
3710227
3805936
4329084
4244331
3402576
4311812
3665561
4390500
3658145
3778390
3622861
3694503
3625883
3708228
3811773
3643527
3660493
3629348
3820615
3634123
3867151
4562361
4477006
3716791
3767727
3987126
3890053
3723370
3516328
3742031
3657600
4327911
3881960
3947592
3659033
4984668
4632892
4235928
4075580
4856433
3825748
3288998
4407940
3943990
3303061
3956653
3653483
3853280
3601613
3668152
3752453
4353149
3491059
3710216
3642975
3301512
3785919
4567489
4321453
3747745
4346661
3644454
3419526
3814624
4421510
3589227
3604817
3349752
3357845
3461747
4483104
3801565
3374107
4371953
4446129
3382656
3370580
4292079
4346620
3603356
3520713
4251768
3712804
4988694
3393675
4226273
4369698
4582508
3566535
3777178
3874834
3578591
3666017
3435667
3594756
3556889
3733275
3819036
3873269
3956882
4158229
3886208
3780960
3907818
4267189
3788254
3908590
3844859
3710684
3913561
3796162
3404643
3767259
3353867
3715703
3676352
3584932
3758105
3737383
3651633
3603383
3432439
3645529
4446156
3705525
4312213
3924309
6940607
4314708
4906334
3668464
3492922
3664351
4515311
3432111
4175722
3627353
4144103
3914189
3923461
3567976
3811201
4165573
4318074
4093153
4691200
4153854
4301941
4148036
4024058
4332150
5158286
4004473
4317063
4486391
3655380
3936884
4892375
5024487
4753936
4641820
4671440
4615122
4152115
4719361
4320695
5157715
5072534
4232750
5175521
4904414
4010783
4578532
4682428
4071347
4260134
5239496
4895905
4843646
4304257
4188197
4715430
4283731
5243568
4753071
4001327
4083803
4237180
3802203
3662336
3822699
4715938
4765468
4073748
4012635
5129578
3692322
3721600
3996223
3927645
3699822
4761448
4046932
4999379
4169934
4012639
3864609
4064862
3728825
4629441
3993427
3744466
4685959
3913066
3938625
4767686
3995804
4458452
3823014
4513253
4236718
3664408
3812410
3965389
3369239
3431537
4324664
3545108
3909894
3689012
3624876
4342379
4605959
3701396
3621504
3746816
4167875
3642981
3639105
3390926
3524794
3866054
3690516
3491635
4056195
3818416
4295866
4075185
3475628
3501314
4082036
3591698
3680730
3846119
3708501
4031093
3695659
3766059
3663769
3678256
3651781
3631309
3810819
3476803
3666543
3651588
3799877
3466958
3842817
3727612
3679706
3946684
4035866
3711510
3637413
3910487
4349315
3643892
3603471
3810828
4048075
3805103
3729448
3686809
3826252
3700603
3776171
4339637
3730184
4170430
4281436
4535960
4413579
4357495
4118928
4257991
3639159
4280955
4265083
4270375
3493387
3731185
3733052
4270670
4280822
3647250
4514264
3689592
3876506
3700950
3627896
3677992
3703743
3821630
3676739
3656941
3633550
4202536
3642211
3671493
3631804
3637320
3819702
3320760
3622955
3660144
4414138
3790482
3642692
3626809
3664525
3956382
5174140
4491340
3625028
3832786
3299091
4235533
4261641
3787833
4577394
3364008
4248002
4241953
4721169
3541759
4177651
4063199
3880747
3770056
3750599
3875045
4112878
3772306
3744514
3898821
4192056
4301277
4233638
4321178
3783213
3639301
3322553
3413300
3693934
4373329
4326614
4189412
4415890
4069827
3432463
3832297
3802626
3595997
3438960
4433873
3977923
3563366
3612921
3628634
3683900
3595845
3480195
3829602
3646032
3766378
3378572
4236295
3640500
3612384
3901301
3644945
3630578
3665557
3313272
4559837
4062790
4303054
3382107
3578413
3615990
3661001
3641756
3837517
3316258
3435838
3615941
3274749
3509682
4197295
3971205
3484085
3747707
4730798
3791546
3681617
3610024
4381954
4628051
3975943
3638547
5195644
3909525
3739208
3637928
3526414
3679422
3397048
3375514
4468683
4327840
4235475
3617422
3596716
4300717
3369971
3829808
3895523
3809533
3912092
4321835
3674466
3934015
3658605
3384496
3623552
3402187
3747776
3676322
4045308
3973066
3748299
3684529
3700238
3405840
3447107
3727900
3699035
3718832
3376267
3628316
4543589
3693775
3795166
4042450
4357819
4324024
4432126
3643931
4813013
3932112
3737330
3770150
4684238
3633296
3388253
4189444
3789546
4189451
3697701
4199020
3868007
3621972
3596334
3549185
3613855
3844073
3681338
3643626
3602378
3647082
3605807
3676465
3866974
3623547
3710559
3705775
3657096
3650971
3505329
4211021
3648838
3771709
3685480
3617600
3611375
3817925
3425417
4025103
3642969
3604643
3651783
3643681
3495569
3656977
4735388
4305219
3926506
3397077
3361672
3527860
4368843
3650352
3742025
3680941
3648452
4324566
3791998
3658814
3655060
3750617
3701513
3642373
3659866
4399729
3785090
3612586
3777527
3656125
3762065
3765621
4135824
3353534
4152600
3803205
3357556
3666200
3655775
3737829
4396385
3994697
3610621
3629393
4452626
5031938
4821390
4541181
3528346
3762931
3508100
4057751
3540321
3394806
3722976
3602560
3618253
3453941
4193970
3736394
4590573
3751635
4346736
3749612
4573404
3968720
3478723
3459698
3965194
4496280
3807626
3472018
3829231
3777322
3723141
3425928
3484188
3578676
3683287
4305733
3467575
4008012
4562072
5066345
4058482
3862008
4436887
3408582
3470730
3782662
3914018
4488687
3681225
3439223
4171463
3910878
3763354
4427012
4150531
4454640
3499008
3401859
4290346
3305286
3400784
4221382
4364412
3599393
4808829
4634243
3831438
3451106
4594709
3423555
3537612
3562929
3928351
3867462
4716261
4276786
4126624
3693313
3365745
3437632
4248498
3798536
3994150
5597430
3717517
3609430
3740426
3603716
3678909
4131523
3681855
3617074
3675328
3800568
3430302
3560637
3597077
3661904
3616888
3789526
3699305
4555489
3984557
3917422
3627819
3691985
4479654
4394994
3617377
3615646
4227174
3320699
4227983
3317680
4337179
3490765
3807188
3739801
3932746
4475273
3634607
3816689
3593154
3636435
3500138
3685689
4144710
4248190
3979982
3837999
5108973
3874654
3417048
3629404
3625937
3845879
3644861
3555599
3657259
3606583
3751146
3677375
3870020
3800662
3825779
3375201
3742196
3629141
3662117
3800663
3634951
3722351
4237301
4154546
4008875
4215485
4891332
4186912
3728575
3971862
3591378
4045992
3714186
3498777
3596169
3540896
3722319
3734191
3798641
3542696
3879384
3775193
3806489
3618191
3581311
3618704
3568905
3719623
3687348
3313834
4186171
3738449
4133206
4216018
3752728
3785337
3532883
3606716
3648701
3622970
3658375
3558790
3573245
3720175
3995874
3606778
3602757
4039381
3806476
3701664
3633864
3791996
3498951
3654597
3665882
3715469
4038351
4488330
3438855
3364921
3938697
3637783
3673457
3632994
4264363
3802356
4218868
3730367
4253731
3855214
3974377
4211292
3309659
3705929
3551014
3595437
3440627
4221589
3953673
3685748
3658962
3856669
4336735
4471316
3779046
3418468
3805947
4288383
3351872
4012657
4424139
4006770
3424689
3616742
3656504
4279021
3856731
3770640
3653441
3809431
3652304
4225565
3622973
3650838
3759068
3390915
3637936
3674097
4282066
4615405
4527333
4170459
5207979
5139546
4251630
3679187
3625018
3723041
3625660
3631656
3929750
3744541
3936215
3874967
3859271
3974323
3667154
3727305
3752196
3709356
3652108
3755149
3545755
3663192
4320863
3899314
4673250
4327567
3688279
3654799
3591464
3384387
3641712
3843612
3758286
3632163
3600753
