395650
393581
393147
390015
393069
393686
396641
380276
406244
395100
392359
391867
390006
462260
407238
416420
400593
408504
394596
394787
398171
395233
393829
390471
431905
390050
398353
408067
393246
403909
391734
506413
447374
423926
422728
414563
411078
415186
412766
409914
412969
422105
408834
530331
423350
436823
425014
422833
423968
422640
420593
422978
437753
419719
421130
418186
417174
415703
414955
420522
416381
461915
429114
419123
424561
415615
413803
413780
418531
420291
423879
431522
467512
442457
419579
423863
414946
412735
511435
465644
435042
420867
415655
415333
477136
424102
412748
414242
428131
421038
413259
420808
411429
420527
418418
415271
407116
576466
443985
420814
416479
419510
414074
411197
416398
413599
424176
417101
421145
431494
420757
416831
418648
416805
414155
412030
427601
411473
414482
413908
412803
492356
468097
428642
405805
513699
432434
425450
419109
417613
414743
418835
425338
409954
442825
408525
424913
400201
419660
410873
423678
402273
421835
438464
421594
417524
415233
413581
414303
410825
433149
412851
421848
418955
416615
412220
413196
424486
414835
412953
412939
414617
434419
414743
422829
418891
406545
426131
401726
453686
428500
447979
404852
421118
400507
428006
420671
422889
417647
418490
429421
447450
409538
426739
404802
429692
402022
490918
415069
427945
428917
418454
413500
415476
414787
413437
414693
435422
404057
546615
418910
418130
411872
417088
415703
418522
414330
416779
454840
441473
425510
420246
418752
418867
432837
462581
423465
433795
419615
419095
413597
419294
417902
419804
417129
411736
447480
407020
429008
418968
417182
427152
413446
421705
417995
441306
413885
426344
420925
422445
414858
419792
418686
416632
427555
448072
439290
424614
417226
414250
417461
416756
422808
416781
478858
492469
453351
454835
426846
425180
427582
414255
430625
433591
417792
422531
416033
418391
415475
418042
419427
415505
441029
428625
437946
428069
418712
418281
420184
426718
418945
444848
427887
417592
413546
415690
412903
416655
414640
411682
426624
414960
414515
425647
416137
412238
411311
417042
412149
420937
487984
454851
436642
411733
422241
475411
434228
435869
520561
423015
415623
414811
414137
412681
411334
416611
411136
423246
414271
411299
407435
407710
408980
408306
408554
408855
409080
463256
413128
428331
416085
415045
410675
414419
423027
411885
435453
414100
410895
406606
413450
409547
413246
424823
422700
520738
417543
428233
429288
417095
431949
414397
413922
412789
601777
431744
414296
402702
402016
415458
399606
404548
403211
411760
422466
401039
400269
404649
402399
405104
400726
414047
401226
501787
410873
404293
410475
401173
390113
402825
402487
399236
409171
400432
405214
400201
400512
397712
392590
400135
395861
395432
530613
445888
403662
422313
421297
430164
411899
421306
412106
601199
418694
429584
416584
414132
413985
416171
424288
414965
425197
