3929741
3809195
3823083
3983718
3686883
3646198
3736092
3617453
3565229
3712589
3672166
3528128
3658893
3651108
3533050
3651953
3642790
3681549
3672896
3595540
3674149
3503074
3677240
3488158
3530241
3520656
3518691
3517380
3652103
3710808
3602318
3652620
3669078
3598499
3669919
3519761
3640555
3529969
3585188
3637229
3639786
3537085
3495182
3604579
4012937
3951663
3833414
3789392
3851071
3939864
3837886
3975308
3984245
3776379
3738977
4008814
4124348
3998890
3777113
3959941
3822265
3800562
3861268
3719436
3829226
3971414
3436834
3675835
3916839
3473187
3741665
3716841
3663219
3477965
3424916
3492053
3579838
3708061
3527732
3613798
3484856
3639780
3655615
3608370
3697328
3654079
3586525
3659553
3571534
3595803
3682906
3541870
3591057
3743453
3653561
3604737
3682150
3708276
3684905
3516180
3670222
3659671
3678473
3555478
3471715
3672354
4081365
3897240
3765658
3762698
3592751
3795184
3896372
3916482
3710263
3707755
3906086
3677923
3789977
3938750
3844400
3730559
3761156
3658662
3782579
3760658
3687996
3508078
3760654
3645957
3955696
3506778
3724690
3763373
3780484
3922003
3714547
3796881
3787660
3662614
3831941
3792092
3791006
3932196
3982251
3827417
3678635
3817398
3692762
3692950
3681890
3984133
3881712
3677816
3965152
3912626
3926605
3913911
3900491
3679183
3907045
3909157
3831348
3841519
3993629
3723507
3833433
3739245
3786133
3859229
3872231
3668485
3633705
3838491
3782113
3910091
3827208
3726775
3635791
3801175
3742659
3897842
3842789
3727903
3691294
3888843
3638715
3950460
4115804
3551234
3915184
3742936
3974250
4062729
3721470
3869089
3925522
3953816
3814026
3969835
3753244
3745145
3889673
3788304
3864597
4153561
4111710
4103624
4044140
4030147
3745154
3755321
3789211
3746754
3696192
3904558
3815331
3584477
3849551
3870044
3718755
3693062
3839534
3611199
3720405
3651236
3615071
3800465
3839797
3670517
3711012
3703973
3837478
3805126
3738878
3838626
3867937
3827109
3693782
3873667
3823253
3946057
3710265
4069830
3841051
3842977
3761872
3946209
3851025
3849334
4005048
3894851
3768523
3944990
3922829
3965478
3960565
4033811
3710207
3643812
3839477
3933680
3663594
4005226
3841639
3756634
3906387
3853054
3771090
3813602
3712362
3878337
3817422
3631875
3733776
3987224
3789601
3861728
3884972
3734328
3756403
3785232
3724806
4007598
3821711
3795112
3525980
3658677
3660516
3533799
3874101
3612653
3730939
3882958
3893098
3690397
3857268
3711975
3833139
3697108
3674239
3808679
3938100
4075132
4014496
3943261
3873956
3854943
3716566
3978545
3462565
3550333
3792414
3846508
3808858
3786140
3761362
3978694
3857324
3731158
3618290
3626939
3831283
4021798
4077005
3804004
3857799
3713790
3923418
3775230
3624270
3920574
3809419
3659630
3676584
3804112
3804403
3846759
3835951
3755795
3800049
3694420
3773357
3761679
4008790
3755962
3645443
4003995
3752841
3641719
3679163
3775722
3813358
3869609
3786808
3808899
3904658
3623014
3749882
3616818
3854936
3591777
3764405
3775383
3701671
3759865
3797342
1294252
1204472
2953880
3838177
3744680
3715933
3913586
3939267
4057048
4025269
3822393
3744926
3880461
3878196
3828148
3774870
3671818
3675200
3771092
3792127
3808117
3789471
3762678
3795527
3754994
3747199
4016203
3800103
3789114
3763472
3959615
3900064
3923644
3758705
3728665
3634656
3743231
4001804
3916680
3771045
3757979
3795450
4006843
3766497
3906528
3898646
3728838
3779551
3777976
3838396
3723755
3748640
3722235
3769170
3836157
4220871
3916009
3921779
3991027
3856763
3650370
3974770
3740819
3746587
3947493
3942898
3665043
3983025
3693008
3677316
3968551
3711251
3860880
3789045
3933146
3492414
3958944
3696931
3671322
3755369
3865764
3834474
3651853
3644630
3886495
3893430
3807710
3894414
3866176
4021923
3999574
3955761
3569074
3954022
4111964
4029940
3724696
3764707
3862101
3466360
3768045
3801122
3809703
3882938
3801247
3849608
3944628
3950294
3703372
3889271
3883684
3868008
3782575
3680744
3675845
3839339
3735197
3824052
3665637
3863838
3802966
3886999
3726414
3633845
3884391
3915810
4015563
3991287
4003106
3999672
3763962
3811092
3747865
4000179
4020933
3824731
3752080
3957971
4003281
3802454
3726403
3969539
3861121
3769036
4078246
3970215
4024282
4055578
4003312
4032242
3840570
3743399
3831782
3821285
3659399
3855697
3840680
3640046
3841955
3701088
3711411
3852071
3835077
3682473
3881758
3714723
3936851
3718487
3882640
3965843
3688261
3832602
3920136
3847169
3978956
4047558
4055705
3695150
4004784
3814256
4028091
3932604
3877095
3762540
4020235
3710910
3949911
4098481
3897928
3996687
3783656
3939592
3890343
3683233
3691878
3715984
3926698
3413494
3870024
3841066
3707419
3759557
3664726
3820589
3805862
3821426
3633334
3854337
3642986
3849478
3997350
3798361
3693774
3890544
3776928
3745385
4004741
4032381
3962101
3686235
3777302
3848439
3744493
4137497
3678022
3753444
3884319
3776864
4009462
3917178
3742014
3786685
3732842
4003872
3755247
4136345
3836822
4059157
4045371
3800036
7494190
4109550
4019755
3799886
4148837
4159671
3775343
3962529
3961126
3774729
3930483
3951307
3744467
4015486
3996696
3686342
3919909
3695220
3979259
3950027
3995658
3896734
3996424
3746095
3934447
4013024
3840146
4035274
3855310
3726115
3813893
3706707
3894461
3837590
3899651
3689177
3829120
3917522
3817347
3984302
3881575
3784887
3918601
4102672
3963413
3839116
3894231
3838222
4091214
4135531
4037782
4153694
4066932
3841587
3926862
3974113
3871001
3917368
3948145
3855283
3802560
3964304
3999762
3900378
3521846
3628096
3853534
3998658
3887586
3984702
3773501
