5777071
5788471
4021262
3678955
4025557
3847225
3661351
3632037
3777606
4079164
3942200
3682945
3854629
3904793
3756383
3713304
3928002
3963360
3941451
3699863
3598944
3723096
3815575
3685971
3717864
3606818
3671568
4289572
4286735
3789927
3929477
3982200
5543257
5564869
6016725
4899682
5206152
4217642
4982958
4045963
4210404
5120526
4138914
6102952
7116482
4039336
3940373
4192232
3661893
3782007
3643122
4650758
5325640
4422221
4978937
3878493
5291552
4852306
6292705
4516644
5559730
4280003
4765120
4107577
6019769
6823469
5332811
5848014
4218869
5309613
4063987
4946753
4031380
5364014
6763419
5086681
7272291
7441369
5862159
9561857
8208746
9141280
9794583
8991071
7900258
7867583
11019805
8771914
7962563
7292662
6712639
7262864
5528423
6394472
5102094
5612699
4273748
5186346
3734889
3755871
3681987
3652444
3751723
3866459
4394008
5964505
6934959
6291901
5846249
8527333
7055224
6686988
6716668
7377255
4993895
6301130
4329399
7293692
8292766
6601487
6944019
5320569
5885525
4717407
5751368
4897908
8384489
8117665
6889365
7685259
9609673
8421652
7394834
7454502
10267691
8669532
7535816
6637722
6152145
5852392
6971576
5589894
6136576
4877198
5964357
4369224
4805617
3945190
4322660
3918077
3985073
3996488
3753448
4174534
4075593
4375021
3746820
4421639
3591210
4049069
3867297
4071457
3850598
3752256
3770720
4138748
3965653
4167452
4025355
3824257
3954480
4094529
3911506
4129192
3649413
5155711
6034398
4235130
5207116
3758746
4639697
3679664
4537496
3820550
5471499
6752950
5980638
5906449
5373284
4817773
7436467
7140073
7783494
7996429
6024382
7183958
10059948
7933092
7224781
6201242
10285108
8767357
7934507
6878652
6224287
5780085
6773644
4395676
5522522
4046699
5265000
3894752
4488697
3866495
5980893
6308927
5205465
5247542
4290508
5494963
4192161
7750530
7430147
5948525
6213058
5068889
5560734
8402460
6775446
8624914
9664234
8069176
7365920
6669516
6526345
7375541
6160973
6376225
5058682
6300043
7207885
5379874
8349873
8473760
4439050
4105107
4283852
3614574
4486322
3756631
3822918
3714441
3923480
3857514
5067674
5662111
4450558
4717712
5906383
4092005
4994532
4270116
4879690
3850797
6428557
7126190
5213898
6486946
7234211
5721938
6392797
5441169
6314469
4565586
5429839
4178082
7084579
7851906
5865637
6449981
5331148
5431421
4828159
8334354
6687617
6608945
5809969
6623757
4699389
9152404
7906598
7779220
9860063
8588209
7787969
11077517
8794113
7819700
6746511
6386798
5846675
5069876
5544082
6363709
4362324
5644612
4067770
6032468
7930809
5665422
5460095
4264905
5125719
3983186
4527602
3798180
4484416
3921920
4295963
3744578
5846819
6635756
5298689
5361611
4216142
5398867
6351561
5087278
5799037
4109711
4875336
3944970
4680802
6697749
5294112
5866752
4544524
4559925
3764738
4039797
3996727
3874593
3603426
4816813
5875852
4777873
6485876
6222994
5177314
6273642
4965546
5809416
3712822
3686707
3939620
3627113
3951785
3676592
4587470
6657346
4627667
5147492
4292810
6749285
6773778
5920659
5288707
5012131
4551920
4549979
6889843
5823172
4412176
3812848
4659019
4070742
4667256
5791118
4076442
4999237
3949892
4714238
3735046
4371491
4040478
5604595
6081798
5644626
5815939
4682941
7720178
7253378
7435309
9158525
9218731
7542869
8463630
