5560574
5821735
5807149
5638445
5642859
6109157
5601328
6094604
7059476
6090819
5616059
5663803
5772431
5686492
6543158
5599493
7193386
5713926
6228036
7050276
7340692
5989896
8313139
6444394
5783630
5606679
5865986
5719821
5672882
5931375
5639415
6617376
5700625
6828606
6196968
5804214
5753787
5574184
5609108
6136403
5895657
6879962
5683220
5753519
5731545
5569611
6113851
5562981
6209624
5736375
5987812
6930773
5796151
5669631
5713112
6651712
6745860
5687160
5939374
7584752
5857002
5612421
6172224
5711215
6839715
5798286
6159320
5815636
5704991
6059281
5646969
5848677
5701544
6029148
5950409
5928715
5720713
5707334
5674679
6306979
6776063
6060643
5586608
5662168
5849655
6101102
5618085
5647805
5825022
5618227
5731589
5754247
5588828
5705341
5692754
6069877
5687082
6830332
5830777
5697828
6147933
5811616
6149638
5811839
5607665
5669335
6012206
7552676
5729271
5723568
5907948
5678763
5600294
5696900
6120450
6478534
5603974
5694315
5687084
6968899
6870539
5714307
6596814
5751109
5703099
5639515
5720468
5726487
5750100
5591438
5562367
6890242
5751493
5664926
5683403
5771877
5697758
7020048
5826257
5741592
5764725
5746884
5761449
5726007
5777762
5810478
5672019
6152585
5752260
5705289
5763693
5747246
5713285
5792892
6294269
5729235
6953515
5895348
6017625
5734822
6008678
5631845
5878426
5983374
5693563
5780546
7033351
5785010
5746649
5785764
5754700
5672301
7179668
6146928
6053163
6605021
5628178
5651037
6205846
6469757
5997590
6523564
5736908
5716566
5643619
5818204
5943659
6467860
5666050
5828006
5969404
5657594
5995644
6696807
5750543
5756491
5979907
5693482
5804585
5716589
5713317
5723239
5802373
5720593
5658837
5664155
5820447
6146391
5676389
5937808
5786822
6108083
6592633
6017823
5683404
6286319
5645815
5652489
5754014
6133626
5766768
5689366
7124479
5843849
6063484
5619463
5662584
5990366
5586082
5693048
7004759
5857923
6838037
5660801
5773930
5769812
6039691
5642877
6134787
5660073
6518349
5637231
5750789
6091636
5937051
5775992
5733538
5687790
7621141
7362375
5713474
5991700
5698718
5717470
5806692
5777024
7419064
6323872
5871480
5753039
6026746
5807374
6109363
5652115
5768484
5915066
5792240
5698744
5728561
5715889
5654417
5692488
5703388
5872189
6020265
5774997
5751875
5830333
5878526
5627887
5652349
5965610
6437381
5650553
5731924
5653052
7415585
7055276
5695905
5727389
6240841
5738989
6172369
5837891
5766666
5673415
5647175
5870753
5761562
5758457
5692616
6066578
5763414
6209480
5738845
5864025
6065291
5662229
5693466
5678980
5847754
6009517
5847470
5813413
5752570
6235924
7296536
5654793
5694556
5666041
5954769
5623697
5821503
6210785
7019023
5625187
5637847
5836128
6916072
5476574
5695780
5695171
6056733
5781327
7557992
6110964
6090387
7083803
5581069
5643768
5828220
5688892
6078981
7142376
5698055
5657633
5857653
5641990
6080422
5648881
6165224
5752673
5757230
7163592
6136695
5994212
5692000
5770399
5741040
7434212
8019259
7171037
5888435
5785736
5862871
5752452
5745664
6325464
5866878
5795946
5618660
5863095
5989344
5816996
5843416
5678690
6073208
6438775
5647062
5647024
5641065
5897138
5640782
6232276
5716219
5796242
5708942
5612284
5632260
6070718
5585232
5732833
7081693
7085331
5682817
5891263
5779437
5729830
5633626
5803572
5852050
5684494
5772054
5765206
6774969
5620702
7196409
6484859
5687263
6083174
5688764
5760072
5694020
5726892
5709472
5734127
5666811
5851054
5723863
6101455
5710858
5687059
5817934
6094860
5783547
5759469
5677679
5601390
5765528
5668159
5734874
6953982
6180698
5624244
5542942
6091612
5836374
5586865
5718080
5817836
6743750
5699402
5630293
6798821
6015991
5670726
5692585
5758053
5707564
7031301
6046946
5707990
5711694
5786648
5708583
5747201
5694632
6423784
5993984
5592304
5593931
6493820
5573673
7190112
5695247
5693913
5682818
5716544
5613034
5902053
5883913
6133161
5818067
6171940
5516126
5679867
5856585
5737419
5753707
6179386
5715309
5642464
5945455
6112588
6080573
5722178
7173085
5689504
6041352
5698652
5852658
5649555
5670150
5954931
5696803
5637811
6982998
5730598
5767233
5665711
5734499
6007814
5787433
5709149
5781242
5706786
5598917
6852595
5670066
5665658
5632967
5672444
5583804
