14722909800
14856600410
14868068518
14657094120
14684962119
14728646272
14712110468
14752695123
14748025960
14713145116
14671976506
14712691157
14664434645
14687858052
14694312819
14689583433
14691789914
14681281325
14696357478
14633583087
14645577712
14626170296
14701328711
14742758558
14741898845
14651610696
14683607275
14645997077
14673503521
14673599843
14587328524
14673151756
14680487237
14659897817
14620682853
14674689397
14632310032
14670101062
14671593612
14649704598
14722444155
14804630764
14779003714
14814105041
14745129337
14681251743
14670069235
14688192827
14685453354
14618894265
14672509326
14665446703
14713684906
14728448310
14876597354
14777884145
14728378709
14576038170
14702401228
14697790264
14711674622
14662503592
14755869358
14683006264
14667855479
14650344498
14672674153
14692438569
14701721933
14646946362
14705656751
14699853814
14665903044
14725357870
14679961949
14689437171
14754658673
14708945044
14722851330
14670870924
14593763518
14707144928
14701901323
14744937223
14637634636
14719610169
14663379128
14611334349
14612838681
14561960364
14715011061
14727151589
14727210549
14798403223
14837516237
14825336420
14644964023
14712893211
14683536526
14704674777
14703017178
14714623868
14708928874
14678184520
14663972285
14647069284
14650954546
14615869045
14644333433
14640552095
14708359199
14755679387
14705354309
14670938710
14691731702
14710987185
14715659108
14654161865
14603364139
14706628187
14804548508
14807315443
14741279791
14717056758
14683787824
14703296742
14678144001
14620963363
14688096405
14713798596
14732033489
14715406259
14697156112
14766172501
14818393504
14804978903
14796409343
14808637418
14697406055
14717410679
14704770351
14689319873
14667740483
14701732157
14756528182
14667763508
14676594047
14696497201
14678133046
14681480764
14681195723
14692630425
14653176378
14587731251
14644352089
14681138184
14667424050
14661215898
14678965281
14677930098
14683141148
14625971058
14600557852
14586345336
14593323462
14598078652
14589271391
14565223011
14675937628
14677366961
14660884375
14773378755
14817206673
14821705161
14824635096
14818751723
14707349747
14759111994
14861771764
14843725698
14766485328
14820364329
14745732933
14717625857
14679358328
14696791686
14699335006
14826255907
14841147547
14838452707
14764349397
14775400114
14818418007
14836396857
14836888413
14830504975
14737954355
14853599843
14899233035
14822661680
14778961162
14742477074
14687991048
14646008134
14672281502
14691225482
14641487724
14679172900
14661763344
14740655790
14707341900
14651580212
14687334875
14699832786
14690076828
14648431714
14647224433
14637209486
14663459807
14653777421
14632346151
14648577389
14654748489
14613799302
14694283995
14716325293
14734750275
14734181105
14715859446
14779515374
14799031116
14756338652
14740183630
14691774704
14711249581
14606650111
14570740242
14572196314
14558217193
14551446883
14541285966
14559742050
14550100966
14578950585
14598745971
14628073002
14649421158
14648315821
14637581273
14778517251
14785834114
14840165875
14913678890
14961810398
14894623354
14985306053
14967376915
14953502499
14966959323
14941061093
14840913007
14811542381
14622166666
14800739551
14767361549
14802906027
14769447446
14849506595
14813657582
14756900733
14811882353
14734882282
14670529793
14669435498
14696653029
14829394680
14840157146
14800871500
14662092322
14664886385
14710501415
14757408735
14712805386
14716061834
14756842545
14786909531
14761084080
14780996941
14779034615
14693851186
14663080865
14661378181
14628259759
14656258229
14663305604
14616207909
14644940415
14638313815
14692055253
14665989691
14626372464
14642678174
14690692925
14723844752
14685494363
14692903171
14720873963
14694443593
14709156405
14711758900
14759478838
14740776091
14799485431
14799572618
14805950478
14795781897
14780241119
14765850138
14706447592
14735020002
14762879854
14667985116
14579121795
14592187092
14586270027
14617314033
14649836190
14655345286
14655124123
14635971794
14628910025
14599173162
14667709848
14618809980
14655329455
14649965824
14646280968
14767888254
14773209787
14735220128
14720331816
14795709408
14835236396
14736630314
14628802368
14641758758
14686906280
14674292036
14698404368
14734069002
14636017663
14587925436
14644343627
14739735476
14731893153
14764785039
14778762643
14685027236
14830913056
14935983525
14643733784
14686256859
14684269388
14680919929
14682372145
14632985093
14662134657
14654289683
14603497647
14753379242
14768079578
14757893487
14728928521
14759362484
14765297865
14791472069
14826032498
14801227462
14814227883
14847267576
14613185389
14609687604
14668594781
14657778667
14592437635
14575025012
14726620368
14775114603
14787978139
14742063634
14743194455
14715636359
14665560529
14691214158
14708604456
14802072252
14859087489
14925608329
14864558754
14821841742
14735622439
14748357504
14782477982
14862525798
14704226311
14629099952
14666872853
14761739970
14833247624
14825424123
14860079128
14826223048
14795901547
14668045331
14683433542
14654906040
14733463991
14798716393
14758136134
14632508147
14618302586
14600179956
14609391971
14642107717
14732224606
14750656005
14737687973
14600600013
14630588547
14644005549
14625990978
14638023823
14635817651
14617448597
14617639098
14602907864
14600159356
14652676632
14620746763
14850001802
14759410509
14749276195
14757127178
14788898414
14754410466
14710325225
14706051763
14782481747
14767868347
14705249427
14691910552
14660898529
14704247179
14737251823
14728501952
14748087266
14814985726
14756169366
14739778331
14662714306
14674310253
14619417953
14569088989
14689601843
14681417354
14679706204
14729787985
14689767538
14690403975
14711083081
14705460521
14697078589
14668500571
14690817777
14786133956
14762078645
14832327368
14828404154
14658900477
14593152554
14582192070
14688064689
14702814490
14611658231
14599248505
14688344527
14807191774
14758702300
14768544002
14777695373
14826726197
14851774851
14611943660
14701460343
14773001168
14779471628
14777691370
14760462644
14930468581
14754844861
14728314070
14756553219
14824406321
14787335683
14792553493
14810572557
14733910131
14714687522
14772744983
14779106007
14812445652
14812100830
14763130644
14773888697
14785991340
14683678390
14632376133
14606024461
14609196099
14687202940
14703364958
14695462768
14730332088
14705784473
14707483018
14743265088
14755901772
14748450396
14762338924
14769369277
14788138192
14775634874
14724955262
14673286493
14615105173
14565506160
14734215382
14726399011
14593717299
14605731959
14569803831
14573757212
14663296885
14627347432
14630855702
14652837532
14641427491
14628410796
14622103739
14650106359
14609249137
14636198287
14600441300
14618913734
14648790212
14658734672
14648751284
14593694611
14584062652
14619046136
14667672212
14638649606
14658547111
14660543150
14706635536
14731948231
14645865898
14579438588
14601965216
14672636054
14725526168
14868734753
14834073708
14802472319
14816334323
14790555543
14780603328
14809326484
14793967238
14673020142
14653000938
14678435281
14804153774
14788762531
14705954517
14632319815
14662774189
14697134953
14602428537
14628298444
14638767157
14599148296
14628383414
14616087083
14716193685
14721224226
14599366192
14590747775
14634385133
14589370786
14596487760
14599717562
14574543461
14584082328
14597785211
14766823585
14740150260
14715042272
14755644927
14680012276
14653641964
14611238838
14660556607
14673962967
14661551285
14680244311
14672260049
14698471820
14662259790
14664620626
14693289542
14691428181
14675935189
14638942392
14597764187
14670378000
14643154617
14678047690
14656219569
14668429891
14706858412
14778241194
14738467015
14707494657
14609359000
14687005753
14666009242
14579407429
14658239217
14599119010
14617032815
14646052594
14692048621
14635224896
14711094790
14637308646
14660609103
14714382129
14651691508
14752841642
14694498507
14618285493
14621178268
14662959631
14719165677
14688797925
14692819077
14660666165
14780616209
14729831130
14755114666
14788258993
14743997394
14568852114
14586597103
14596591035
14556717772
14775413577
14724704641
14780082552
14824382580
14811721463
14725779464
14596226788
14630576802
14686587125
14874608814
