111183
110902
110358
108387
110060
111241
109388
111107
108818
111649
112370
110665
112092
109714
110734
109828
109383
112707
110957
114278
110223
113390
112881
111820
110931
113677
111429
112707
110658
109139
111005
110291
111690
113787
110150
111753
110858
111487
110474
110293
111521
110271
112731
110504
115519
112443
110677
111664
109403
109920
112278
110252
109434
114041
121835
115936
110356
109821
119598
110635
120125
110462
110514
111622
110478
111047
109975
110641
112087
110468
120328
112179
109867
111483
110990
110261
112706
110429
113851
111137
110572
111765
111133
110638
110719
110220
110342
110746
111435
461517
117365
110125
109251
109626
110809
109484
109036
110115
109502
109611
110144
109233
110107
110337
109313
109605
109729
109125
109640
109135
115644
109289
153425
123592
110762
112476
112577
108662
110434
109269
116232
110685
109330
109885
110594
109000
109798
108265
111104
110131
112780
109971
110437
110606
110416
111030
110125
109331
110437
109561
116473
112646
110207
110426
110327
111407
109696
110356
110699
108610
111941
109944
109710
110560
108783
110229
123385
112457
111966
109391
109892
112127
110295
112019
110927
109228
111840
110802
111207
110287
112077
111316
110319
110896
110783
108986
110915
109475
109624
111370
110179
112451
110148
110152
110862
110442
110955
111197
110262
112330
109666
718454
154008
110579
111439
109620
110352
108997
109931
109315
110696
108975
109282
109512
109337
109171
110054
110783
109627
110081
110211
110106
110626
108369
110063
110635
109460
109219
110271
108792
109074
123939
112665
108076
109159
108958
109435
109238
110021
111136
110994
110522
111920
110955
109361
109484
108381
109399
110181
109016
111009
109296
108978
110485
109196
111292
113153
109901
111692
109632
111494
109361
109394
111149
109946
110493
110201
120645
112176
109336
110421
111394
110601
111129
110516
109648
112033
110004
112039
110701
108356
111303
109888
110528
111196
108762
110592
110642
111021
109667
110108
110122
111696
111169
112281
110840
111358
110253
110987
111359
