56210843
56494335
56038315
55621172
56314514
55876701
58076296
56432589
55909976
55685599
56547277
58635668
56723945
56980417
57856372
57277368
56755331
56577375
58955975
56365561
56431221
56790241
56915755
57378515
56987863
56316320
56682762
61543590
56511518
58305531
58784156
56270391
55854342
56544827
55850629
55726571
55779627
58065354
56051561
58056294
56671040
54998333
55892645
56322960
56956058
56911582
55511261
55649189
59942314
57138421
55713507
56596054
56478793
57183530
60120181
55541265
55839694
55863752
56342174
55421721
56031578
57089246
59161922
56196323
56281600
56290925
56344151
56914331
56433776
59262292
58677903
59654014
56965592
56524086
56159198
56959328
55513082
56146866
55262095
55582802
57392841
58857310
56600093
56507514
56306877
58469446
55834327
55338021
55278887
59131008
59280659
55143836
56771165
55546776
58072854
56867075
58976776
57775316
56944858
59270994
55333713
57632414
56096484
56399488
55743400
56052057
56275666
55456309
55565738
57888216
55936092
55075818
55401962
56153799
55518507
56575822
56931259
56808088
59683755
56588594
56542269
55413938
56384508
55695849
56571644
58282244
56572565
55821170
55858810
55814968
56114330
59378737
55687855
57552920
56514096
56058621
56932673
56277757
57397521
55834454
56979012
57815803
55562608
55997492
60254719
56060162
56898589
56110585
56706808
56334930
56824643
56749500
56104371
58489471
56579899
56086033
58533976
56036906
57292680
55675778
56348787
56086226
57163692
55668950
56133964
57704401
55759844
56031752
56216300
55691432
56382460
56774281
55529058
56722674
57659859
56460340
55928313
56247825
56200492
55994532
56044179
59016006
55546172
55574146
55551123
57779344
56510158
58817678
60368203
59161259
55844580
57075838
55532855
56779744
55663539
56034156
56650038
55790871
56328098
56620068
55304177
58876320
55906738
56087952
55320234
57624716
55853397
55377529
55738962
54851723
55565476
56082472
56345940
56130554
55507414
57783577
55796251
57637530
57004865
57063457
55944608
56579798
56589182
58779620
57034484
58002735
56640278
55088547
55584621
55242868
57817811
55794859
56857273
57533695
55564275
56477843
55578417
55447791
57204700
55505284
56319731
55714986
57045950
58476589
55558118
55676139
56635494
56576142
55239789
56191306
56112257
55588203
55698869
55862823
55536466
57424516
58456080
57898479
55516835
57268687
57095599
55938510
55727676
55832538
55672775
55451801
57052446
56160185
58493801
55380525
56082275
55883178
55328863
56181488
56450421
56295665
56225843
55967961
55530903
57846464
56806914
54918788
57722301
57002793
57486080
63283715
56546931
57322835
55469707
55659225
56767121
55769687
55507647
55754641
56181789
56126355
55522185
56125985
55988024
56190737
57745198
56418078
57957360
57160101
56057935
57466775
55864409
55606434
55815666
58010844
55360873
55922137
56603172
56185326
56100991
55467427
56945885
56685142
55589298
55635828
58093751
59663389
57716075
56010793
56066358
60861263
56253870
55456242
55990595
55457105
56344429
58067061
55610173
57618895
56172083
54671634
55903003
55503998
56901227
55376998
55754829
55482465
55905548
55614933
56619693
64568828
56929317
58460088
55511782
56308215
55872537
55757467
57052770
56085471
58426893
55894203
56236562
55885660
55996055
55885280
57462069
55624307
56801252
55747393
55975485
56198363
56596660
56113821
55564823
56139801
56071241
56003825
56534663
56268941
55801120
55644078
55799110
56633634
55415834
55364790
55448548
56890529
59449372
56192211
55834892
55823047
56872045
55693372
55276024
57140072
56837011
55949545
58026901
55195169
55612652
55686810
55193853
55776632
55222056
55358031
57024116
55589582
58138043
55306792
55468206
55733198
56145628
56261916
56360446
55095666
56180923
56758505
55561116
58275693
55800700
56120239
55672790
58076184
57172235
59320969
62491553
56134564
55451789
56324234
57191977
56255923
55870255
55935526
55782041
56474428
55759741
55885168
55485906
55025349
55308867
55227526
58803289
55347984
55159379
56153510
56738410
57156805
56433316
55907327
60263802
57626582
55441144
55061569
57701699
55572347
55691662
55718484
56025450
55756736
56235462
55671722
56588373
58111429
56223267
56352153
55977205
55163514
56104545
56493415
56874547
57391246
55362379
55489184
57562569
57026043
56166513
55816745
56242006
55580261
56712398
56307619
57224726
55954332
58318319
58616316
55391003
56057253
56041200
55545737
56369711
56441966
58046630
56579413
56225871
55230043
56261757
58930397
55660373
56759048
55853380
56352096
56561418
58257714
55701141
56558576
56576535
55172313
56178387
56083997
55841521
56837599
55580416
56490722
59729128
56512376
55931585
56444119
56514669
56402180
55211101
56336453
58234147
56153661
56026947
57902805
57987352
55398022
55769854
56275193
55558666
56550035
55908247
55612808
58103067
57640353
56509482
55446500
55457655
55947791
56903458
56563418
58296112
56936811
55884938
58540367
55697865
56028349
61411424
56523093
55869287
56606737
57155946
59827354
59834162
57421646
55833669
56107190
55592257
56796405
56459073
55749016
56934576
55604084
55048979
56232030
58969272
55307907
55576531
55884732
55661789
55342965
55703779
56358511
59833117
55866639
56372301
63984040
58959396
56235782
56463112
55788437
56492153
55654494
56186775
56345204
57306388
55646526
57996534
56689176
55183331
56559357
57060561
56893727
56520672
61596900
58873746
56703181
55827781
55733783
56813796
57186131
57123919
56461378
56418060
57136766
56870027
55290267
56483720
56416750
55513988
60467028
56806374
56409777
60453044
55675103
58915885
56721434
55228378
58963951
58400480
55813121
56189156
56162801
57000927
56101149
57744358
55557356
58158002
57051575
55767266
55175055
55270409
57923597
56387645
57176843
55953196
56640155
56606218
56151138
55795148
55567004
56747179
55857276
55408396
55462089
61294684
56478411
55393745
56485399
55962321
57187715
55600630
57336937
56429592
55984477
55841269
56269909
56533742
57416538
56579968
56488857
56433521
56281741
58884018
56062990
57118045
57321568
57946348
56540336
58569129
59213888
55858984
55789913
56076569
58438315
56141610
55650498
55358518
55135475
55440447
55883609
56733866
55450362
55231474
55814363
55680010
57256525
63161021
56837356
55925391
55795853
57800643
60998794
56308484
56659754
59227056
56989708
65230175
56932742
56670055
57487141
55871239
60472446
56409952
56215359
56682636
58960888
56613670
55977602
56688071
56323936
56790995
56085313
55567269
56279687
56029823
55941332
55791416
55629736
55232847
55079379
56146980
56630333
61516338
55813467
56963892
56065424
58023638
57729260
56708071
55780160
56463110
58912467
56210430
55943226
56192727
55581386
55948575
61488960
56179110
55696385
56460719
57180557
55701293
56899233
58163493
56329366
55938108
58562536
55623879
55957456
60728157
57973036
57288535
55666627
56747831
61864707
56296672
58869848
57466348
55348720
56399633
56782522
