4152940
4054727
4048693
4050240
4061986
4051748
4028150
4077954
4047413
4081518
4045628
4037179
4137005
4074398
4028159
4095434
4068812
4073586
4065828
4106268
4081369
4090435
4184170
4076925
4229307
4163340
4087368
4137180
4055901
4131341
4073162
4096467
4081131
4053618
4051436
4032624
4123630
4052833
4066599
4061601
4037772
4054574
4016750
4030753
4059801
4041515
4070004
4058507
4110966
4120412
4071492
4090600
4079041
4115887
4171900
4150340
4087778
4116467
4135271
4116862
4218412
4153905
4059055
4129300
4052592
4077628
4076269
4034453
4098246
4030335
4065241
4031312
4036941
4169657
4224933
4134526
4074681
4057426
4061650
4044398
4107659
4119887
4031067
4084451
4039299
4150371
4189697
4192282
4176121
4225208
4168458
4132844
4072875
4064741
4040366
4037687
4074147
4064289
4137176
4085462
4063624
4069119
4071050
4028968
4072232
4047957
4090744
4078745
4108134
4110882
4100594
4098737
4194118
4222352
4095619
4153508
4168869
4154027
4119916
4182723
4081734
4141297
4176647
4089764
4086734
4055996
4057221
4071257
4067112
4080860
4057259
4066255
4042696
4091447
4158661
4102321
4074354
4113255
4071596
4181417
4166348
4126379
4122175
4171402
4322952
4305423
4178995
4083438
4075973
4054915
4057219
4036800
4059543
4076593
4039359
4060408
4062668
4085808
4152408
4067775
4065761
4114102
4080417
4102540
4132828
4207326
4169845
4135168
4171922
4089170
4187411
4171151
4103970
4115577
4067410
4078699
4055630
4072469
4076410
4051435
4021669
4055853
4150899
4069164
4034962
4048805
4040865
4038320
4081775
4031374
4086364
4081482
4074713
4163304
4079247
4087438
4230773
4203768
4081110
4174350
4110764
4117842
4124989
4076735
4110020
4107792
4124785
4088234
4057172
4063407
4076345
4093118
4063823
4074978
4090932
4047367
4029557
4087550
4110731
4084940
4083957
4092930
4092048
4121256
4175420
4079080
4124792
4090432
4103059
4180169
4222380
4099019
4132923
4117275
4076477
4065031
4065192
4061980
4043317
4042658
4075616
4061200
4086933
4136790
4097846
4062919
4097504
4084364
4121523
4101463
4081149
4099449
4096497
4154394
4200288
4132008
4149141
4146872
4156045
4116708
4133509
4100311
4097850
4057876
4061482
4068266
4082228
4063255
4065225
4088054
4042966
4024799
4073644
4046946
4085191
4050068
4156015
4144277
4124476
4159795
4109256
4265989
4266950
4253639
4130119
4239930
4167189
4112698
4099815
4069223
4159875
4043189
4087788
4076254
4070402
4049213
4034787
4066768
4086567
4101375
4099272
4011780
4152025
4088918
4079630
4106663
4111416
4158430
4141591
4091067
4079863
4068850
4122059
4111592
4196222
4097587
4088924
4065823
4101820
4049313
4084044
4099347
4090545
4041179
4057325
4031772
4145410
4071118
4094397
4086593
4079309
4094840
4091233
4111900
4126051
4077326
4121490
4159992
4257723
4103721
4163369
4159833
4129872
4140061
4078149
4110280
4105816
4087679
4044404
4061437
4173637
4142616
4090332
4077848
4035548
4051040
4072175
4058611
4075969
4072594
4113166
4074454
4167653
4144584
4144252
4176375
4152399
4158952
4133253
4105631
4141648
4121937
4055246
4097511
4135237
4035884
4029295
4034269
4026376
4024772
4058834
4048294
4055560
4055072
4034598
4047964
4153420
4089818
4019588
4031188
4110763
4049633
4063132
4129113
4073404
4082592
4166805
4164013
4097879
4260006
4167789
4115662
4093811
4107863
4125895
4114085
4120127
4124521
4072129
4074201
4072343
4184651
4173968
4159760
4078598
4232233
4124626
4078936
4119891
4071465
4164127
4109002
4122845
4112573
4227475
4121471
4204410
4118250
4076800
4089691
4090262
4040706
4011780
4067190
4046340
4209241
4053477
4078173
4073026
4039916
4069057
4077678
4065241
4050157
4084871
4076057
4097803
4116584
4112720
4241117
4148900
4133578
4161551
4307312
4110080
4131821
4119785
4130162
4080988
4154232
4094480
4048153
4057363
4051192
4072280
4078259
4047353
4064343
4078462
4098841
4129721
4115065
4148240
4148613
4118807
4268809
4173922
4190126
4125653
4143477
4132298
4100625
4144537
4231353
4060793
4080320
4074321
4071315
4069619
4041206
4083342
4087817
4082425
4070172
4034943
4158863
4077614
4052197
4070671
4068963
4071573
4079367
4227432
4208442
4257192
4108612
4210012
4232110
4187585
4111342
4093723
4078038
4047124
4049235
4070286
4055067
4048732
4036049
4078189
4079788
4121523
4049052
4127069
4079553
4078177
4152134
4058388
4100727
4084891
4163446
4190412
4179894
4148481
4229707
4142164
4153396
4071576
4094865
4080854
4074162
4057762
4043672
4097497
4165272
4045860
4107691
4067375
4040211
4032874
4062058
4059415
4107361
4123155
4076286
4108177
4176784
4170968
4142776
4107040
4112037
4156075
4122170
4174580
4097626
4076919
4100437
4095798
4158332
4127603
4087346
4063297
4054223
4111331
4063449
